12992.60507	11971.07892	12154.48637	14106.25376	6061.01505	9300.18938	15425.60098	8176.36626	8981.15889	14870.95503	9326.83619	9503.34641	10423.43675	11451.04395	6822.56838	10062.45784	13856.83845	14414.83418	15146.82324	13159.59625	10892.17093	9194.76902	11045.39361	11519.71872	14148.58467	18620.72401	14410.9936	14486.92486	12233.52022	13210.79052	7562.41736	8384.90209	10485.4751	11435.8329	10663.00804	11856.71491	10604.89421	11447.58954	6553.77986	6976.65219	14863.81996	8148.90598	8004.42127	12060.39183	12161.04099	7677.28691	11245.15798	11437.0825	5742.40037	9464.05413	13669.863	15257.40793	16824.26243	10203.72209	11210.17542	8957.11564	11046.45063	11679.96834	15059.10262	17337.40569	13949.18103	13470.15706	12348.72132	11854.35351	12317.18601	9679.61319	10253.66002	10715.57213
13034.17974	11887.2247	12142.97503	14136.55918	6052.47058	9284.52927	15448.68222	8186.18033	8976.51007	14848.30755	9310.86705	9533.71882	10432.44796	11513.19671	6776.90567	10086.95628	13959.04636	14441.913	15199.50197	13223.67151	10912.54412	9208.72293	11064.18001	11527.64751	14194.46323	18635.12899	14431.92684	14502.79245	12205.65714	13209.96244	7558.08244	8393.98526	10486.33324	11417.4296	10671.91276	11811.97865	10601.80947	11473.92754	6511.34693	6963.67768	14847.3289	8061.39677	8027.91878	12078.28626	12151.40067	7672.02985	11221.00084	11466.79553	5767.21552	9429.7222	13731.16776	15179.10698	16810.57136	10217.27774	11208.00088	8991.09694	11058.20852	11659.66976	15059.3744	17290.58383	13945.26901	13480.0314	12313.36897	11837.98122	12273.29719	9696.04569	10108.85184	10776.0625
13077.28865	11923.75221	12241.79862	14117.66051	6016.31839	9287.21546	15442.88983	8225.48814	8973.17655	14884.1246	9299.89777	9494.15123	10461.72472	11504.70004	6801.26311	10052.7135	13934.03755	14522.67149	15249.53997	13261.96267	10936.85109	9204.00199	11069.09462	11516.53032	14160.42859	18698.74808	14507.13019	14503.61721	12186.43011	13214.07529	7747.31659	8399.17161	10537.68829	11404.28585	10686.50373	11858.6647	10623.26578	11494.7128	6546.69659	6979.05006	14812.2988	8128.84342	8025.24047	12095.19819	12131.51725	7629.69245	11265.77103	11456.5957	5726.16182	9399.86875	13698.7818	15225.39962	16831.2263	10223.51653	11218.85497	9005.75636	11109.35148	11633.91831	15069.34257	17363.0588	13969.91004	13488.87489	12285.14414	11828.80779	12536.12165	9642.13394	10141.0583	10797.97669
13014.66655	12019.16292	12299.34151	14175.25607	6009.715	9335.90478	15436.86475	8284.02127	9004.41706	14938.15482	9474.40841	9535.14053	10570.88442	11478.12512	6820.91672	10064.67726	13913.05769	14536.70473	15183.17772	13203.75205	10981.80481	9249.34253	11173.60715	11534.27318	14097.29544	18742.66639	14542.70589	14604.08093	12190.59541	13287.84513	7731.66886	8330.58995	10494.64595	11457.18193	10679.60695	11934.5982	10763.95791	11525.73914	6569.0959	6984.18732	14792.07649	8214.11963	8015.40468	12148.88606	12236.11445	7652.62012	11364.00964	11434.32518	5756.55908	9525.58514	13779.72612	15208.43522	16821.24072	10197.15661	11268.60431	9018.68652	11127.85897	11663.42547	15028.72893	17343.95741	14008.19167	13426.79741	12257.26116	11889.44063	12547.19559	9598.46631	10214.71017	10835.51909
13111.20625	12016.47054	12035.27464	14216.35086	6134.3477	9305.01287	15486.24034	8135.76968	9056.65696	14889.23732	9337.68551	9600.90423	10366.41178	11517.15547	6887.45797	10095.45649	14050.0621	14575.46428	15367.90923	13179.07335	10983.04173	9284.84309	11151.0061	11616.38481	14299.86494	18885.65225	14438.92417	14585.53671	12264.9984	13317.55933	7905.06039	8345.11501	10434.08616	11608.75859	10759.77032	11967.19367	10625.88899	11403.93306	6569.8135	6922.64722	14891.46664	7988.70795	8064.46659	12047.96566	12313.43921	7653.46188	11293.36064	11507.56943	5894.35308	9524.42128	13874.2947	15107.95568	16881.40589	10185.01159	11218.46157	9016.12157	11068.49719	11773.84562	15113.57162	17331.04281	13937.79384	13529.33591	12375.47048	11917.49009	12888.6856	9777.07723	10250.07321	10942.15704
13073.66315	12007.91345	12113.22891	14177.71163	6058.37164	9291.86006	15441.78143	8123.77768	9031.17786	14810.46076	9246.26748	9538.78595	10334.9586	11516.76288	6874.66901	10141.63399	14058.75963	14291.74048	15206.0807	13262.56713	11002.53178	9271.2601	11137.57431	11619.8085	14231.84258	18721.65375	14436.6044	14527.7627	12247.03305	13293.11954	7747.93953	8287.62143	10574.62495	11483.49977	10756.10508	11941.96358	10651.45533	11341.28306	6435.01283	6921.73849	14856.79478	8011.19128	8093.7751	12012.43731	12134.67982	7647.04273	11236.3342	11435.29927	5769.09191	9499.91643	13799.6237	15072.08112	16835.04124	10223.27984	11223.66546	9012.27505	11097.59232	11735.65508	15053.37908	17286.40977	13985.71269	13468.11858	12335.36878	11886.51676	12508.24106	9655.47768	10237.51557	10825.4646
13115.65789	11939.86613	12126.37344	14165.52937	6029.90452	9282.74073	15423.83742	8134.75823	9001.89222	14805.12889	9275.16042	9536.08269	10332.83886	11498.36012	6845.01591	10114.91058	14022.79604	14202.07306	15192.93278	13256.97552	10940.00887	9250.98409	11083.78943	11613.76601	14200.04314	18590.815	14369.33221	14508.40604	12217.16195	13296.24551	7535.86511	8299.27452	10548.74335	11469.51061	10765.45814	11881.14272	10653.89859	11363.89939	6466.55136	6952.02883	14867.89856	8059.18308	8082.3013	12025.72653	12127.03117	7647.72706	11218.8985	11459.97592	5753.24808	9468.15876	13778.71958	15001.26401	16814.89787	10184.53129	11233.2969	9004.18033	11081.42422	11741.36527	15036.57664	17213.82011	13906.70684	13454.36721	12298.26793	11893.01567	12250.96687	9617.14174	10253.5994	10850.88167
13157.87715	11893.20308	12102.12388	14184.86642	5972.86065	9279.72133	15447.29323	8147.187	9013.28374	14851.30736	9298.15627	9556.04493	10328.8078	11505.50482	6780.63379	10108.70196	14002.92762	14313.45465	15264.69533	13295.78536	10892.82765	9273.57594	11049.67919	11604.451	14149.76457	18607.11793	14370.83493	14523.18619	12291.96364	13273.53968	7654.49622	8302.47837	10600.78004	11464.8523	10785.55393	11882.76829	10606.83603	11413.7627	6475.45786	6957.54622	14863.9182	8044.19984	8063.3889	12069.81994	12127.53816	7653.6722	11186.88287	11456.66328	5741.35645	9419.99699	13732.21814	15111.04734	16833.08792	10222.15837	11208.36059	9015.63549	11043.10842	11711.45441	15021.27407	17249.24579	13883.78753	13499.72955	12334.64432	11880.42952	12281.43657	9584.80664	10276.75591	10826.52015
13083.40412	11890.30498	12074.14658	14147.30982	6017.96171	9285.80047	15389.10644	8164.55524	9028.36988	14868.72678	9294.63809	9554.68585	10362.4473	11491.41402	6841.364	10077.12008	13876.33731	14354.48511	15166.97143	13272.8149	10863.32037	9215.31646	11013.55963	11588.24308	14191.49887	18630.78798	14383.44064	14473.30798	12212.39522	13199.83651	7574.29958	8291.24847	10478.98354	11425.30993	10696.23378	11820.068	10601.71411	11407.41364	6458.46449	6955.71076	14839.87074	8066.87146	8058.43957	12072.64971	12160.99832	7624.63347	11255.26075	11425.37414	5767.02078	9416.73053	13680.58576	15120.31302	16823.07612	10230.72588	11183.45342	8984.81218	11040.3632	11673.35237	15028.58389	17252.55178	13898.26013	13499.03579	12247.3138	11846.5826	12283.01002	9550.86363	10231.36131	10768.50695
12970.37017	11870.84991	12098.38231	14100.36478	6013.33053	9297.15019	15354.68219	8165.13274	9030.07907	14890.66729	9304.21149	9537.68399	10460.06448	11459.9813	6841.44626	10031.03283	13821.45768	14352.60192	15089.66998	13185.77243	10860.40696	9123.78573	10973.89824	11543.23342	14182.31397	18552.77955	14364.68722	14437.12325	12158.6682	13146.46216	7588.55165	8321.32402	10399.65425	11336.1093	10650.01168	11840.98026	10605.56264	11441.46804	6504.84481	6970.20842	14808.57859	8101.11008	8050.63055	12064.43366	12118.62819	7630.21788	11295.97103	11413.96193	5774.80502	9417.1056	13604.80623	15141.32993	16730.32761	10191.82845	11197.31011	8942.73989	11000.24118	11640.75577	15050.65401	17268.64536	13910.21688	13453.22981	12201.02414	11798.83445	12400.96229	9557.05501	10139.23922	10715.65225
