-634.245174253467	-504.2952497410904	-913.5772546826885	-686.7055544429093	-405.660982214305	-577.0062697478534	-429.7730801090206	-761.6329281296627	-1001.9343568902106	-783.0935585267655	-687.3331079679637	-444.4446774014069	-671.9898121250267	-707.3605270262353	-406.038147597149	-643.1469178945404	-580.7388470098751	-736.1978373798181	-574.1555286797152	-634.2930266590947	-754.1352541161218	-836.0368968670884	-708.3644577127889	-637.1961620628002	-526.3416011036327	-700.7343710492362	-598.9727991579186	-525.4972285963179	-530.4166601458624	-574.0709867297403	-686.1379040353672	-452.83251479310604	-741.9317221877487	-737.3488769067906	-414.72448203643944	-755.3522661573812	-816.1220361944289	-569.9606018142917	-687.3214065998957	-438.22793191164646	-806.017135922732	-438.2438749684578	-827.2762772500407	-832.6027476661384	-698.1517947288422	-740.93055977668	-453.7793172650009	-752.177516451557	-402.1720145526598	-449.5345604069134	-542.9359048875738	-533.5317779361809	-755.7773686848698	-700.975511839528	-431.33868303470524	-697.5628159297086	-867.4683985229252	-673.7713385770826	-664.6559155659627	-749.7254291166421	-620.0775769170252	-661.2270949644217	-927.2689109544995	-664.8111319301343	-333.87152645642345	-562.6989283622053	-756.4828138352523	-518.9876633694339
-622.7991312460497	-527.2995705388485	-920.7039309258453	-717.8646137918107	-457.97326640421767	-583.9783429045755	-417.2546544904347	-841.3186377506097	-978.6772598112034	-791.5701831393816	-684.9271923892318	-438.00022719159745	-671.3975885598069	-756.4446303071988	-419.1066762127294	-625.6556564283769	-609.7051636937692	-723.6478112808534	-602.7014743018606	-669.2630351775113	-793.6919537398115	-831.1871922099707	-679.1870714966647	-654.9106853900735	-527.7239935200072	-693.9741083252395	-540.2413549749717	-503.5436359310068	-563.4898770086149	-543.9106630687945	-618.055861339353	-465.5538398328553	-693.6287753685001	-754.3262748938266	-394.87245100974224	-717.0454507527381	-807.3189851979533	-574.7742531726544	-684.7346638915683	-475.18900691983174	-771.3742799009347	-433.6523957689502	-828.489286097057	-790.4094210985774	-728.9371094022604	-770.01378844794	-407.90371939627636	-773.8171404442029	-347.9027991377471	-470.01362639929494	-537.9232867720025	-581.7825906607907	-785.7057096108911	-680.0810101631298	-416.78878700368085	-682.4286017123707	-861.9746572077064	-718.0220034462154	-675.3783423866342	-751.9829656252957	-614.706022563937	-650.8830428737547	-982.5086175353775	-652.7468873347631	-353.50991097979346	-565.8531329530334	-715.7879670736513	-526.3072207456137
-611.2412704507971	-556.0686952812092	-924.6562079773855	-740.0454450623042	-513.9235359048407	-596.4992083316209	-420.3564273785502	-909.1515636817326	-940.9266074230575	-794.291087510009	-679.517391370617	-432.1263843960112	-670.8063251504116	-807.0307578104691	-430.9871051000866	-609.9078365329249	-630.3260225815851	-704.9217501115999	-638.7023811981545	-700.2433397915631	-829.4882379824365	-823.363385293223	-646.3766306142222	-666.2894100969097	-526.1956936190567	-689.2309565598159	-484.0549726853536	-483.0549828705574	-595.2050116913717	-524.970565636201	-551.2670876250772	-482.1888793176774	-644.2972213112274	-785.6919386932984	-379.9202385277187	-668.7720572768751	-787.7318547829761	-579.3669061107753	-670.1815425656083	-498.44075245227475	-729.941350106172	-432.9682650334122	-817.9714780566699	-740.8826397368488	-755.701495965805	-788.2604160302719	-362.462727749381	-809.6857279957278	-300.9260830614737	-499.46697437273446	-526.7527253025272	-620.7513373316435	-813.8697195345044	-656.6724836470884	-412.3930541286076	-671.7283400416122	-844.3541715808256	-748.5857690374346	-694.7767913382179	-754.9480567821137	-599.804554207766	-631.0254126123784	-1026.8326508469738	-644.9289763154213	-383.5465848604857	-553.825707582721	-684.2469995193152	-525.6980069710345
-596.8909162294902	-582.2352350564258	-914.694683051278	-749.6650677721066	-563.7618788610191	-617.9734314910663	-433.5884566794003	-957.3944967619059	-895.8928855290396	-796.5859516648444	-668.5461211620166	-427.6538820131559	-672.4810743739615	-846.2471058608536	-438.99216404419656	-592.0496819234659	-643.9517734183751	-679.9776095441912	-679.0937117524641	-731.5207770857808	-858.481570661304	-812.548570264885	-622.4534426717778	-678.942671193923	-531.3449800928887	-684.265034634107	-440.35524564424065	-470.876442697875	-622.7512963878289	-519.8039416941926	-483.6401173202928	-508.7445951815354	-604.0739565252393	-829.3048418270675	-380.6745449170865	-607.5026641968429	-757.1474711068233	-578.3138035552124	-648.7990736935399	-508.88343620505975	-686.9786563969916	-434.7674039616869	-801.7292645446292	-687.5906537319294	-775.3711025430808	-795.4395093980716	-324.37483682009713	-848.9611864536834	-263.5782522703283	-526.8793468589471	-519.9073481108044	-654.7216089424339	-839.0174874963325	-643.0333704074978	-421.353603139098	-665.2874172224084	-820.0171166937996	-766.9288859392134	-712.0654708752215	-751.3039312810138	-579.511551860297	-601.8959313286407	-1059.4745975042324	-643.2500394560486	-419.07524010652315	-531.9697795492868	-659.0988433999728	-525.9633685931632
-574.9796783662298	-603.4435977788037	-892.2919151636136	-744.1502896956799	-610.8677647989953	-638.8025695662319	-451.27283241487123	-986.7090947194481	-852.9017145093082	-792.4489305740478	-654.0271988277834	-420.31440627803	-681.2524321278506	-874.4127572699201	-450.3199691299134	-566.6738782954176	-651.0570899522957	-653.4846326452613	-717.4303641447822	-756.6110951144335	-876.6722738675392	-800.2348364362684	-611.954392756558	-688.7371865250709	-536.0268606232862	-685.8424423935104	-412.92335066906	-470.8992883499924	-649.4999369113266	-534.8468538091653	-422.8638659204073	-545.2957260548935	-580.2447222077843	-876.2673406930805	-389.2868436425378	-536.329107998051	-713.3873943038168	-569.4897564140203	-623.1150752217868	-511.5535946838439	-642.9450675966722	-434.78990735329006	-774.7651997255408	-634.2182615160777	-781.9981556826175	-796.633269065546	-298.5588363993555	-884.665280975905	-237.87866194678952	-553.2097692950051	-517.5034740858671	-676.4509246113275	-860.2659049860729	-636.4516621157788	-442.4661504777274	-661.7547335388635	-794.2145471552478	-773.7763929601135	-724.1381721036958	-748.7950403150369	-559.6380200388126	-564.0164650405841	-1079.6176042479785	-650.5332506669145	-453.8748052855488	-502.7931037414643	-632.9348786959395	-517.7898644176787
-552.6308146993279	-616.2661128482648	-856.1306707863439	-733.3713537118009	-648.0321742235712	-661.7323245130842	-477.5176070808559	-1003.149210382103	-812.4936227507792	-779.3518473006661	-634.1387118959216	-412.23221146843724	-696.446627169953	-889.4342567890255	-466.47026492664855	-533.6430713022894	-648.6484566637047	-626.5941655891145	-746.5541384938884	-774.9416455074904	-891.0965693726828	-791.6902564596113	-608.1703547123135	-695.8135522120575	-540.6991439163596	-694.8841516353098	-408.3810631237838	-476.4604929025363	-677.4371123695778	-563.6752564740044	-369.57898880394055	-589.2214682186777	-574.1795439539142	-915.3582322114038	-416.85185081562713	-466.0526857407814	-660.7882059176284	-562.1935210082913	-594.5997644992252	-508.777433259447	-599.2717190523804	-444.31958508751507	-744.651342125833	-586.3620780572795	-775.4364958254165	-787.5920141143146	-296.1571941868655	-910.9100592320449	-228.2831636733987	-571.2833963563729	-525.2926424582813	-686.1227208536706	-877.6832674299171	-640.1508146200553	-472.1797001218264	-661.2534960602381	-765.7220576841022	-773.4481521176804	-727.7395612624769	-742.6970760211548	-539.7450565598665	-527.8994804828408	-1086.320059002709	-666.3216621531853	-481.7271595613349	-467.0449823527839	-605.497857061737	-511.1324029197325
-525.346417930145	-624.9449757794434	-805.064856021882	-712.8755627643438	-672.8084106766269	-682.0553671702669	-507.48423657734116	-1005.5558454153213	-778.088275945127	-764.4623393330944	-613.4801655595643	-411.11157127589337	-722.7647500808428	-892.5134440229716	-490.6876671889504	-491.70370032048606	-638.7735824412475	-600.6478166007954	-760.6366848260344	-786.4011008261443	-899.0913731193596	-789.7399652584523	-616.6189197663894	-702.3608166070387	-540.4512985863777	-705.732947194221	-422.49058728629564	-495.61949450682334	-704.5154109215803	-589.365966688617	-319.3881744459541	-632.6720226124777	-575.8792229088895	-945.2436553789807	-454.7648481330875	-402.2330225874137	-602.142365392416	-552.094180351007	-569.9918004963317	-513.234637389379	-563.9663249450473	-459.54229898010533	-707.8604978441692	-550.510561926151	-759.9058165596254	-769.0902957451096	-312.1770408501426	-927.2596740707334	-235.10018563842982	-578.845099591262	-541.3558553092919	-678.4146737354774	-889.2512232858454	-652.034329604802	-510.02854379846684	-655.6288929770681	-737.2230965569686	-771.355012947479	-715.9813702033232	-737.0429517192995	-521.7835915987425	-495.97473858626734	-1089.323412160485	-695.427220909331	-507.29268821563005	-439.1630852062669	-584.1901515150928	-503.18392138919216
-494.29596267218545	-627.6356190459919	-739.9945465516741	-690.545991344572	-681.7165824654726	-701.2091143930497	-546.5913231356063	-995.1060172109048	-744.9910185341693	-752.3306402315848	-593.8179378140604	-417.04515949679046	-754.712352475307	-876.9705718089903	-523.5702565798285	-442.23280236241067	-624.4648146073378	-580.8169050513369	-760.653415584592	-787.4905448264922	-900.0062845670535	-789.7761618021473	-628.933677035568	-703.2630535092485	-534.3151704120285	-711.7066577357882	-452.37658903645297	-526.5822221972307	-731.2205898958937	-609.8460832869596	-277.4815837385137	-671.529122167281	-579.5046797110392	-967.172080189816	-494.725376076118	-348.92493948777087	-536.5880218304043	-541.5097366098213	-548.0879647311252	-523.8161465192666	-539.7684412593856	-487.9366865635638	-666.5124395578546	-531.2168841788817	-736.3486095152937	-739.5646832691446	-345.529647946984	-929.1727488570097	-260.25795584095795	-569.2447545637307	-563.0432144300912	-657.9962141170768	-895.574120668851	-674.9760937181256	-551.2568413519825	-655.7540764980716	-711.0179590890416	-765.8653521864051	-692.7954936963429	-731.2141732094022	-510.79199672732335	-466.383092350163	-1090.1097931701534	-726.1084278683134	-527.4531422143225	-417.2655200864614	-565.6676802849647	-497.50310927835517
-463.52133400441113	-632.3213976418599	-666.8187158583507	-662.3628086852455	-678.9694506490486	-713.3804062922609	-590.5648235657022	-974.5172559775668	-717.4168227220102	-745.1294274822499	-573.2258036190981	-429.4591737111185	-790.7155356695548	-851.4643058068863	-555.4191349538675	-399.02414669317034	-612.4392942058498	-564.9320726519861	-758.9577742835279	-776.7679845887425	-897.1692421498424	-782.4577764864407	-644.9704838581421	-694.9724477419517	-532.2789730993339	-703.7150517403344	-489.16550303846304	-562.0555280811216	-756.5614231373626	-620.9230458085012	-245.16755373570203	-705.5419473893228	-583.562454247789	-981.5323410186604	-537.8330912947137	-306.83272164300433	-478.2854967229532	-529.7184961876783	-538.2630821070775	-541.2846176743903	-527.5254436240539	-531.6959902663444	-628.7622009245789	-530.0367467065737	-701.945282081517	-703.6668976238354	-395.8478643821347	-915.6991118902251	-295.5715401045407	-547.6000181295431	-588.3233405552165	-627.3734137295316	-890.0859933693778	-694.0110627684666	-594.9336053801345	-660.4980926258943	-681.733279656911	-756.7262200723692	-656.6896836507116	-726.0009966909919	-508.4337302500959	-443.0314296585035	-1078.1445958846737	-764.2631313574445	-542.8906700266525	-395.7606966217326	-555.3293817470069	-500.04505562174074
-433.2778781782081	-637.2448837253801	-592.134154498514	-627.9082575141628	-660.6147947389898	-719.7146811753864	-635.3233050291556	-942.2435931094262	-692.521048446383	-743.2323307975803	-558.6152120868618	-448.55096188657814	-823.4908049394005	-818.504630633568	-585.8369137037066	-368.65793276114977	-604.0127300144828	-553.8825368463922	-756.1983669997521	-756.5974005200108	-891.1822994325171	-764.8690055695834	-661.5739516983315	-674.4537323715674	-534.2278168721789	-681.9119426391353	-529.0187054592197	-605.4541292358787	-785.5668066415807	-619.6741305199171	-225.34085801676684	-736.0854194803516	-591.709769660448	-993.9592168049487	-577.2053915134987	-283.3320231266565	-423.90439964149726	-518.883114034815	-535.0435784936856	-558.1523052002066	-519.8387026301592	-583.1859482262126	-599.6090450943146	-543.4425329504267	-662.5272526391213	-656.7650611949489	-457.54927906884	-887.2998691234523	-334.85944630478997	-521.0208946655149	-611.0237879758838	-589.3233857695193	-871.057880107504	-708.9820786843632	-637.1640293744201	-667.8062516807937	-652.2672524204768	-749.2487792670929	-615.3127797498062	-717.3622573123131	-514.7404526180964	-434.1417009513167	-1062.6175076979403	-806.5563720621933	-553.3191732817505	-373.9347368475787	-552.9450749161099	-512.58770292947
-402.9817493115462	-645.9790571799921	-528.9991549191678	-586.2154319973357	-624.6881564786654	-711.9851408123825	-671.947658107961	-909.0812998332767	-673.1286527561917	-746.9132697982578	-552.1132915834976	-473.2756784575454	-847.4435035852255	-785.4173692553479	-613.0774381172942	-353.2203221912796	-593.6981784712594	-547.3503552524527	-756.2787238458247	-728.4729356897851	-886.3998335710188	-731.6048019393702	-680.2402166053356	-643.0150749396978	-539.8603752289895	-647.7888643113514	-563.2124978337658	-648.0430207807785	-817.9323138445936	-613.0548541868673	-219.78738193358677	-763.8409537452599	-595.4653501928267	-983.9564960534391	-606.7529001567591	-274.283644482285	-380.0030097628717	-513.2925017348334	-538.4664647674592	-575.2661193314548	-520.1788193678719	-638.1656206419639	-580.5921874515057	-563.0568847372901	-619.2497567313651	-600.3934804951338	-525.8653380937365	-850.130559281453	-374.47108032687	-496.3445202128206	-623.5497548271967	-549.6149067323748	-836.4477307852458	-711.8431520656321	-672.4303830448218	-673.6031631200664	-628.2149941422493	-738.7496331998782	-568.9267916296631	-713.6813736270083	-531.7820600069905	-429.7143332182768	-1034.7755698789897	-841.7083854400353	-555.1559287607486	-354.38222047129193	-557.3907681706518	-527.3148936819751
-370.10518379606845	-656.5194901335799	-477.90229744394924	-542.9443332179478	-574.4609231292748	-697.4181866926829	-705.2797693961467	-867.6118443089739	-660.6580449733037	-743.9313226208728	-549.5333150363074	-505.23850810950864	-862.3454233080697	-753.4662024756334	-628.8424395775843	-348.3216892504994	-589.808359105977	-540.2961814784624	-768.8530025285918	-694.7210704291454	-882.1833518803492	-681.0624158377907	-694.0853062786891	-602.8787184331425	-545.8923651656362	-606.2950102365442	-597.5084236666511	-687.3493265101888	-851.0001083824131	-607.7386111130799	-221.3761067880937	-792.7957495289579	-595.8706145248409	-957.1099341109344	-617.9293933114907	-279.2294753325865	-354.15388102164115	-513.6759203033553	-536.4942411400633	-582.5512932271535	-523.5935479595369	-684.6568697845898	-568.5460276566519	-594.206511098871	-581.2808184490477	-536.8144984615619	-594.1113657834212	-807.9792364624695	-406.7464023250545	-469.79229409518007	-630.1315794446884	-515.3026933468004	-794.3307097682941	-706.3641159241985	-697.7348213523967	-670.4539255035161	-605.8904532504796	-727.1525306671814	-527.3039415662538	-717.1379356337106	-559.8413324394719	-435.4601506424168	-1001.9756366620477	-870.2516693136654	-549.7226432110041	-333.6700407652992	-560.1057801370158	-547.6473737481425
